file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00568_0087_360964_to_365486,གང་ཞིག་རྐྱེན་ལས་སྐྱེས་པ་དེ་མ་སྐྱེས། དེ་ལ་སྐྱེ་བའི་རང་བཞིན་ཡོད་མ་ཡིན།  ,gang zhig rkyen las skyes pa de ma skyes/_de la skye ba'i rang bzhin yod ma yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0087_360964_to_365486.wav,STT_AB,2,70,4.522,wav16k/STT_AB00568_0087_360964_to_365486.wav,གང་ཞིག་རྐྱེན་ལས་སྐྱེས་པ་དེ་མ་སྐྱེས། དེ་ལ་སྐྱེ་བའི་རང་བཞིན་ཡོད་མ་ཡིན།
STT_AB00568_0088_366322_to_368472,རྐྱེན་ལ་རག་ལས་གང་དེ་སྟོང་པར་བཤད།  ,rkyen la rag las gang de stong par bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0088_366322_to_368472.wav,STT_AB,2,34,2.15,wav16k/STT_AB00568_0088_366322_to_368472.wav,རྐྱེན་ལ་རག་ལས་གང་དེ་སྟོང་པར་བཤད།
STT_AB00568_0089_368660_to_372465,གང་ཞིག་སྟོང་ཉིད་ཤེས་དེ་བག་ཡོད་ཡིན།  ,gang zhig stong nyid shes de bag yod yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0089_368660_to_372465.wav,STT_AB,2,36,3.805,wav16k/STT_AB00568_0089_368660_to_372465.wav,གང་ཞིག་སྟོང་ཉིད་ཤེས་དེ་བག་ཡོད་ཡིན། ཞེས་
STT_MV0444_0042_259407_to_262221,གྲོང་པ་ཡོངས་རྫོགས་ལ་འགན་ཡོད་རེད། ཧ་གོ་གི་ཡོད ,grong pa yongs rdzogs la 'gan yod red/_ha go gi yod_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0444_0042_259407_to_262221.wav,STT_MV,2,45,2.814,wav16k/STT_MV0444_0042_259407_to_262221.wav,གྲོང་མི་ཡོངས་རྫོགས་ལ་འགན་ཡོད་རེད། ཧ་གོ་གི་ཡོད།
STT_AB00567_0583_2346851_to_2349991,རྒྱུ་དང་རྐྱེན་ལ་རག་ལས་ཏེ་སྐྱེ་བའི་ཕྱིར།  ,rgyu dang rkyen la rag las te skye ba'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00567_0583_2346851_to_2349991.wav,STT_AB,2,41,3.14,wav16k/STT_AB00567_0583_2346851_to_2349991.wav,རྒྱུ་དང་རྐྱེན་ལ་རག་ལས་ཏེ་སྐྱེ་བའི་ཕྱིར་
STT_AB00568_0043_179889_to_180964,ཅི་སྟེ་ ,ci ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0043_179889_to_180964.wav,STT_AB,2,8,1.075,wav16k/STT_AB00568_0043_179889_to_180964.wav,ཅི་སྟེ་
STT_AB00568_0046_186441_to_187687,འོ་ན་ ,'o na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0046_186441_to_187687.wav,STT_AB,2,6,1.246,wav16k/STT_AB00568_0046_186441_to_187687.wav,འོ་ན་
STT_AB00568_0047_187892_to_190315,གང་ཁྱེད་ཀྱིས་ངེད་ཅག་ལ་གནོད་པར་འགྱུར་བ་ ,gang khyed kyis nged cag la gnod par 'gyur ba _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0047_187892_to_190315.wav,STT_AB,2,39,2.423,wav16k/STT_AB00568_0047_187892_to_190315.wav,གང་ཁྱོད་ཀྱིས་ངེད་ཅག་ལ་གནོད་པར་འགྱུར་བ་
STT_AB00568_0028_123165_to_126697,ཀུན་བྱང་གི་རྟེན་འབྲེལ་སྒྱུ་མ་ལྟ་བུ་ཁས་བླང་བར་བྱའོ།  ,kun byang gi rten 'brel sgyu ma lta bu khas blang bar bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0028_123165_to_126697.wav,STT_AB,2,52,3.532,wav16k/STT_AB00568_0028_123165_to_126697.wav,ཀུན་བྱང་གི་རྟེན་འབྲེལ་སྒྱུ་མ་ལྟ་བུ་ཁས་བླང་བར་བྱའོ།
STT_AB00568_0032_140708_to_144325,དོན་བྱེད་པའི་རྟེན་འབྲེལ་འདོད་པས་སོ། དེའི་ཕྱིར་ ,don byed pa'i rten 'brel 'dod pas so/_de'i phyir _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0032_140708_to_144325.wav,STT_AB,2,47,3.617,wav16k/STT_AB00568_0032_140708_to_144325.wav,དོན་བྱེད་པའི་རྟེན་འབྲེལ་འདོད་པས་སོ། དེའི་ཕྱིར་
STT_AB00568_0033_144462_to_147158,ཁྱེད་དང་ངེད་ལ་ཁྱད་མེད་དོ་སྙམ་ན།  ,khyed dang nged la khyad med do snyam na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0033_144462_to_147158.wav,STT_AB,2,33,2.696,wav16k/STT_AB00568_0033_144462_to_147158.wav,ཁྱེད་དང་ངེད་ལ་ཁྱད་པར་མེད་དོ་སྙམ་ན།
STT_AB00568_0034_147960_to_148506,ཁྱེད་ཀྱིས་ ,khyed kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0034_147960_to_148506.wav,STT_AB,2,11,0.546,wav16k/STT_AB00568_0034_147960_to_148506.wav,ཁྱོད་ཀྱིས་
STT_AB00568_0062_240639_to_248114,ཡོད་པ་མ་ཡིན་པའི་རང་གི་ངོ་བོ་ལ་ཡོད་པའི་རང་གི་ངོ་བོ་ཉིད་དུ་ལྷག་པར་སྒྲོ་བཏགས་ནས་འཛིན་པའི་ཕྱིར་རོ།  ,yod pa ma yin pa'i rang gi ngo bo la yod pa'i rang gi ngo bo nyid du lhag par sgro btags nas 'dzin pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0062_240639_to_248114.wav,STT_AB,2,96,7.475,wav16k/STT_AB00568_0062_240639_to_248114.wav,ཡོད་པ་མ་ཡིན་པའི་རང་གི་ངོ་བོ་ལ་ཡོད་པའི་རང་གི་ངོ་བོ་ཉིད་དུ་ལྷག་པར་སྒྲོ་བཏགས་ནས་འཛིན་པའི་ཕྱིར་རོ།
STT_AB00568_0066_262755_to_272755,རང་བཞིན་མེད་པ་དང་རང་བཞིན་ཡོད་པར་སྨྲ་བའི་སྒོ་ནས་རྟེན་འབྲེལ་ཇི་བཞིན་དུ་རྟོགས་མ་རྟོགས། བརྗོད་ཤེས་མི་ཤེས་ཀྱི་ཁྱད་པར་བསྟན་པ་འདིས་ནི་ ,rang bzhin med pa dang rang bzhin yod par smra ba'i sgo nas rten 'brel ji bzhin du rtogs ma rtogs/_brjod shes mi shes kyi khyad par bstan pa 'dis ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0066_262755_to_272755.wav,STT_AB,2,128,10.0,wav16k/STT_AB00568_0066_262755_to_272755.wav,རང་བཞིན་མེད་པ་དང་རང་བཞིན་ཡོད་པར་སྨྲ་བའི་སྒོ་ནས་རྟེན་འབྲེལ་ཇི་བཞིན་དུ་རྟོགས་མ་རྟོགས་དང་བརྗོད་ཤེས་སྨ་ཤེས་ཀྱི་ཁྱད་པར་བསྟན་པ་འདིས་ནི་
STT_AB00568_0073_298387_to_306578,རང་རྒྱུད་པས་ཀྱང་དེ་ལ་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པར་སྨྲ་བས་སོ་སྙམ་དུ་འཛིན་པ་རྣམས་གསལ་བར་བཀག་གོ།  ,rang rgyud pas kyang de la rang gi mtshan nyid kyis grub par smra bas so snyam du 'dzin pa rnams gsal bar bkag go/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0073_298387_to_306578.wav,STT_AB,2,93,8.191,wav16k/STT_AB00568_0073_298387_to_306578.wav,རང་རྒྱུད་པས་ཀྱང་དེ་ལ་རང་གི་མཚན་ཉིད་ཀྱིས་གྲུབ་པར་སྨྲ་བས་སོ་སྙམ་དུ་འཛིན་པ་རྣམས་གསལ་བར་བཀག་གོ།
STT_AB00568_0074_307056_to_309138,དེ་འདྲ་བ་ནི་དཔེར་ན།  ,de 'dra ba ni dper na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0074_307056_to_309138.wav,STT_AB,2,21,2.082,wav16k/STT_AB00568_0074_307056_to_309138.wav,དེ་འདྲ་བ་ནི། དཔེར་ན་
STT_AB00568_0075_310025_to_314479,གྲངས་ཅན་ཡང་ཉན་ཤེས་ཀྱི་ཡུལ་ན་གྲགས་པའི་དོན་འདི་ལ་རྟག་པར་སྨྲ་བས།  ,grangs can yang nyan shes kyi yul na grags pa'i don 'di la rtag par smra bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0075_310025_to_314479.wav,STT_AB,2,63,4.454,wav16k/STT_AB00568_0075_310025_to_314479.wav,གྲངས་ཅན་ཡང་ཉན་ཤེས་ཀྱི་ཡུལ་ན་གྲགས་པའི་དོན་འདི་ལ་རྟག་པར་སྨྲ་བས།
STT_AB00568_0076_315349_to_317926,ཉན་ཤེས་ཀྱི་ཡུལ་དུ་གྲགས་པའི་དོན་འདི་འདོད་ན།  ,nyan shes kyi yul du grags pa'i don 'di 'dod na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0076_315349_to_317926.wav,STT_AB,2,44,2.577,wav16k/STT_AB00568_0076_315349_to_317926.wav,ཉན་ཤེས་ཀྱི་ཡུལ་དུ་གྲགས་པའི་དོན་འདི་འདོད་ན།
STT_AB00568_0077_318609_to_324581,སྒྲ་རྟག་པ་འགོག་པ་ནི་མིང་ཙམ་ལ་སྡང་བའོ་ཞེས་སྨྲ་བ་དང་འདྲ་བར་སྣང་ངོ་།  ,sgra rtag pa 'gog pa ni ming tsam la sdang ba'o zhes smra ba dang 'dra bar snang ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0077_318609_to_324581.wav,STT_AB,2,67,5.972,wav16k/STT_AB00568_0077_318609_to_324581.wav,སྒྲ་བཏག་པ་འགོག་པ་ནི་མིང་ཙམ་ལ་སྡང་བའོ་ཞེས་སྨྲ་བ་དང་འདྲ་བར་སྣང་ངོ་།
STT_AB00568_0085_350656_to_356715,རྟེན་འབྲེལ་གྱི་རྟགས་ཀྱིས་རང་བཞིན་མེད་པ་འགྲུབ་པ་འདི་ནི་རྨད་དུ་བྱུང་བའི་ཐབས་ལ་མཁས་པ་ཆེན་པོའོ།  ,rten 'brel gyi rtags kyis rang bzhin med pa 'grub pa 'di ni rmad du byung ba'i thabs la mkhas pa chen po'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0085_350656_to_356715.wav,STT_AB,2,93,6.059,wav16k/STT_AB00568_0085_350656_to_356715.wav,རྟེན་འབྲེལ་གྱི་རྟགས་ཀྱིས་རང་བཞིན་མེད་པར་སྒྲུབ་པ་འདི་ནི་རྨད་དུ་བྱུང་བའི་ཐབས་ལ་མཁས་པ་ཆེན་པོའོ།
STT_AB00568_0086_357261_to_359906,དོན་གྱི་དབང་འདི་གཟིགས་ནས་བཅོམ་ལྡན་འདས་ཀྱིས།  ,don gyi dbang 'di gzigs nas bcom ldan 'das kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0086_357261_to_359906.wav,STT_AB,2,45,2.645,wav16k/STT_AB00568_0086_357261_to_359906.wav,དོན་གྱི་དབང་འདི་གཟིགས་ནས་བཅོམ་ལྡན་འདས་ཀྱིས།
STT_AB00568_0103_440349_to_444325,རབ་བྱེད་གསུམ་པ་དང་བཞི་པ་དང་ལྔ་པ་ནས་ ,rab byed gsum pa dang bzhi pa dang lnga pa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0103_440349_to_444325.wav,STT_AB,2,36,3.976,wav16k/STT_AB00568_0103_440349_to_444325.wav,རབ་བྱེད་གསུམ་པ་དང་བཞི་པ་དང་ལྔ་པ་ནས་
STT_TT00851_0192_1221527_to_1224329,ཅོག་ཙེ་དེ་ཁོ་རང་གི་ངོས་ནས་མེད་ན། མེད་པ་ཡིན་ན།  ,cog tse de kho rang gi ngos nas med na/_med pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00851_0192_1221527_to_1224329.wav,STT_TT,2,47,2.802,wav16k/STT_TT00851_0192_1221527_to_1224329.wav,ཅོག་ཙེ་དེ་ཁོ་རང་གི་ངོས་ནས་མེད་ན། མེད་པ་ཡིན་ན།
STT_AB00568_0090_372636_to_378899,རྐང་པ་དང་པོ་གཉིས་ཀྱིས་རྐྱེན་ལས་སྐྱེས་པ་ལ་རང་བཞིན་གྱིས་མ་སྐྱེས་པས་ཁྱབ་པར་གསུངས་ནས།  ,rkang pa dang po gnyis kyis rkyen las skyes pa la rang bzhin gyis ma skyes pas khyab par gsungs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0090_372636_to_378899.wav,STT_AB,2,83,6.263,wav16k/STT_AB00568_0090_372636_to_378899.wav,རྐང་པ་དང་པོ་གཉིས་ཀྱིས་རྐྱེན་ལས་སྐྱེས་པ་ལ་རང་བཞིན་གྱིས་མ་སྐྱེས་པས་ཁྱབ་པར་གསུངས་ནས།
STT_AB00568_0091_380110_to_386766,རྐང་པ་གསུམ་པས་རྐྱེན་ལ་རག་ལས་པའི་རྟེན་འབྲེལ་གྱི་དོན་རང་བཞིན་གྱིས་སྟོང་པའི་དོན་དུ་གསུངས་ཤིང་།  ,rkang pa gsum pas rkyen la rag las pa'i rten 'brel gyi don rang bzhin gyis stong pa'i don du gsungs shing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0091_380110_to_386766.wav,STT_AB,2,93,6.656,wav16k/STT_AB00568_0091_380110_to_386766.wav,རྐང་པ་གསུམ་པས་རྐྱེན་ལ་རག་ལས་པའི་རྟེན་འབྲེལ་གྱི་དོན་རང་བཞིན་གྱིས་སྟོང་པའི་དོན་དུ་གསུངས་ཤིང་།
STT_AB00568_0094_394718_to_403865,མཁས་པས་རྟེན་འབྱུང་ཆོས་རྣམས་རྟོགས་གྱུར་ཏེ། མཐར་ལྟ་བ་ལ་བརྟེན་པར་ཡོང་མི་བྱེད། ཅེས་རྟེན་འབྲེལ་རྟོགས་པས་མཐར་འཛིན་གཅོད་པར་གསུངས་སོ།  ,mkhas pas rten 'byung chos rnams rtogs gyur te/_mthar lta ba la brten par yong mi byed/_ces rten 'brel rtogs pas mthar 'dzin gcod par gsungs so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0094_394718_to_403865.wav,STT_AB,2,127,9.147,wav16k/STT_AB00568_0094_394718_to_403865.wav,མཁས་པས་རྟེན་འབྱུང་ཆོས་རྣམས་རྟོགས་གྱུར་ཏེ། མཐར་ལྟ་བ་ལ་བརྟེན་པར་ཡོང་མི་བྱེད། ཅེས་རྟེན་འབྲེལ་རྟོགས་པས་མཐར་འཛིན་གྱོད་པར་གསུངས་སོ།
STT_AB00568_0095_404325_to_413387,གཞན་ཡང་རང་གི་ངོ་བོས་གྲུབ་པའི་རང་བཞིན་ཡོད་ན་རྒྱལ་བ་ཉན་ཐོས་དང་བཅས་པས་དེ་ལྟར་གཟིགས་དགོས་པ་ལས་མ་གཟིགས་པ་དང་།  ,gzhan yang rang gi ngo bos grub pa'i rang bzhin yod na rgyal ba nyan thos dang bcas pas de ltar gzigs dgos pa las ma gzigs pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0095_404325_to_413387.wav,STT_AB,2,106,9.062,wav16k/STT_AB00568_0095_404325_to_413387.wav,གཞན་ཡང་རང་གི་ངོ་བོས་གྲུབ་པའི་རང་བཞིན་ཡོད་ན། རྒྱལ་བ་ཉན་ཐོས་དང་བཅས་པས་དེ་ལྟར་གཟིགས་དགོས་པ་ལས་མ་གཟིགས་པ་དང་།
STT_AB00568_0096_413779_to_417056,རང་བཞིན་དེ་ལ་རྐྱེན་གྱིས་ཅི་ཡང་བྱར་མེད་པས།  ,rang bzhin de la rkyen gyis ci yang byar med pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0096_413779_to_417056.wav,STT_AB,2,43,3.277,wav16k/STT_AB00568_0096_413779_to_417056.wav,རང་བཞིན་དེ་ལ་རྐྱེན་གྱིས་ཅི་ཡང་བྱར་མེད་པས་
STT_AB00568_0123_543916_to_550554,ཉོན་མོངས་པ་ཅན་གྱི་སེམས་དང་ལྡན་པའི་སྒོ་གསུམ་གྱི་འདུ་བྱེད་ཁོ་ན་འཁོར་བ་འགྲུབ་པའི་ལས་ཡིན་པས། ལས་ནི་ ,nyon mongs pa can gyi sems dang ldan pa'i sgo gsum gyi 'du byed kho na 'khor ba 'grub pa'i las yin pas/_las ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0123_543916_to_550554.wav,STT_AB,2,96,6.638,wav16k/STT_AB00568_0123_543916_to_550554.wav,ཉོན་མོངས་པ་ཅན་གྱི་སེམས་དང་ལྡན་པའི་སྒོ་གསུམ་གྱི་འདུ་བྱེད་ཁོ་ན་འཁོར་བར་འགྲུབ་པའི་ལས་ཡིན་པས། ལས་ནི་
STT_MV0444_0019_101485_to_110883,འོ། མོ་བུ་མོ་ཞེས་པས་སྐད་འགག་དེའི་ནང་ལ་ཨེ། ཨོ་ཙི། དེ་སྐད་འགག་གཅིག་ད་མ་རེད་ད་མེ། དེ་སྒྱུ་རྩལ་མཁས་པ་ཅན་ཨེ་འདྲས་རེད་ཟེར། དེའི་ནང་ལ་ཕལ་ཆེར་རྐུ་མ་ཤོར་བ་ཡོད་ལྟོས་ཨ། ག་རེའི་སྒྱུ་རྩལ་མཁས་པ ,'o/_mo bu mo zhes pas skad 'gag de'i nang la e/_o tsi/_de skad 'gag gcig da ma red da me/_de sgyu rtsal mkhas pa can e 'dras red zer/_de'i nang la phal cher rku ma shor ba yod ltos a/_ga re'i sgyu rtsal mkhas pa_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0444_0019_101485_to_110883.wav,STT_MV,2,180,9.398,wav16k/STT_MV0444_0019_101485_to_110883.wav,ཨ་འོ་བུ་མོ་བཅས་པའི་སྐྱལ་སྐར་དེའི་ནང་ལ་ཨེ། ཨོ་ཙི། འདི་སྐྱས་སྐར་ཅིག་ད་མ་རེད་ད་མེ། དི་སྒྱུ་རྩལ་མཁས་པ་གཅིག་ཨེ་འདྲས་རེད་ཟེར། དིའི་ནང་ལ་ཕལ་ཆེར་རྐུ་མ་ཤོར་བ་ཡོད། ག། འདི་སྒྱུ་རྩལ་མཁས་པ།
STT_AB00568_0102_434906_to_439223,མཁས་རྣམས་ནམ་ཡང་སྤྲོས་དང་བྲལ་མི་འགྱུར། ཞེས་གསུངས་པ་ལྟར་རོ།  ,mkhas rnams nam yang spros dang bral mi 'gyur/_zhes gsungs pa ltar ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0102_434906_to_439223.wav,STT_AB,2,59,4.317,wav16k/STT_AB00568_0102_434906_to_439223.wav,མཁས་རྣམས་ན་ཡང་སྤྲོས་དང་བྲལ་མི་འགྱུར། ཞེས་གསུངས་པ་ལྟར་རོ།
STT_AB00568_0105_449718_to_457005,ཆོས་ལ་བདག་མེད་པ་གཏན་ལ་ཕབ་ནའང་ཤིན་ཏུ་ལེགས་མོད་ཀྱི། ཚིག་མངས་པས་འཇིགས་ནས་མ་སྤྲོས་སོ།  ,chos la bdag med pa gtan la phab na'ang shin tu legs mod kyi/_tshig mangs pas 'jigs nas ma spros so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0105_449718_to_457005.wav,STT_AB,2,83,7.287,wav16k/STT_AB00568_0105_449718_to_457005.wav,ཆོས་ལ་བདག་མེད་པ་གཏན་ལ་ཕབ་ནའང་ཤིན་ཏུ་ལེགས་མོད་ཀྱི། ཚིག་མངས་པས་འཇིགས་ནས་མ་སྤྲོས་སོ།
STT_AB00568_0107_459598_to_462278,ལྟ་བ་དེ་དག་གོམས་པས་སྒྲིབ་པ་སྤོང་བའི་ཚུལ་ནི།  ,lta ba de dag goms pas sgrib pa spong ba'i tshul ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0107_459598_to_462278.wav,STT_AB,2,45,2.68,wav16k/STT_AB00568_0107_459598_to_462278.wav,ལྟ་བ་དེ་དག་བསྒོམས་པས་སྒྲིབ་པ་སྤོང་བའི་ཚུལ་ནི།
STT_AB00568_0131_583165_to_587551,ཚུལ་མིན་ཡིད་བྱེད་ཀྱི་རྣམ་པར་རྟོག་པས་ཡུལ་དེ་དག་ལ་རྟོག་པར་བྱེད་པའི་ཕྱིར།  ,tshul min yid byed kyi rnam par rtog pas yul de dag la rtog par byed pa'i phyir/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0131_583165_to_587551.wav,STT_AB,2,72,4.386,wav16k/STT_AB00568_0131_583165_to_587551.wav,ཚུལ་མིན་ཡིད་བྱེད་ཀྱི་རྣམ་པར་རྟོག་པའས་ཡུལ་དེ་དག་ལ་རྟོག་པར་བྱེད་པའི་ཕྱིར།
STT_AB00568_0132_588250_to_591527,རྣམ་རྟོག་དེ་ནི་བདེན་འཛིན་གྱི་སྤྲོས་པ་ལས་སྐྱེ་སྟེ།  ,rnam rtog de ni bden 'dzin gyi spros pa las skye ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0132_588250_to_591527.wav,STT_AB,2,51,3.277,wav16k/STT_AB00568_0132_588250_to_591527.wav,རྣམ་རྟོག་དེ་ནི་བདེན་འཛིན་གྱི་སྤྲོས་པ་ལས་སྐྱེས་སྟེ།
STT_AB00568_0134_593523_to_597124,འཇིག་རྟེན་པའི་སྤྲོས་པ་དེ་ཡང་མ་ལུས་པར་སྟོང་པ་ཉིད་ཀྱིས་ཏེ།  ,'jig rten pa'i spros pa de yang ma lus par stong pa nyid kyis te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0134_593523_to_597124.wav,STT_AB,2,58,3.601,wav16k/STT_AB00568_0134_593523_to_597124.wav,འཇིག་རྟེན་པའི་སྤྲོས་པ་དེ་ཡང་མ་ལུས་པར་སྟོང་པ་ཉིད་ཀྱིས་ཏེ།
STT_AB00568_0135_597858_to_601953,དངོས་པོ་ཐམས་ཅད་སྟོང་པ་ཉིད་དུ་ལྟ་བས་འགག་པར་འགྱུར་རོ།  ,dngos po thams cad stong pa nyid du lta bas 'gag par 'gyur ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0135_597858_to_601953.wav,STT_AB,2,53,4.095,wav16k/STT_AB00568_0135_597858_to_601953.wav,དངོས་པོ་ཐམས་ཅད་སྟོང་པ་ཉིད་དུ་ལྟ་བས་འགག་པར་འགྱུར་རོ།
STT_AB00568_0137_603813_to_606697,གང་གི་ཕྱིར་དངོས་པོར་དམིགས་པ་ཡོད་ན་ནི།  ,gang gi phyir dngos por dmigs pa yod na ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0137_603813_to_606697.wav,STT_AB,2,39,2.884,wav16k/STT_AB00568_0137_603813_to_606697.wav,གང་གི་ཕྱིར་དངོས་པོ་དམིགས་པ་ཡོད་ན་ནི།
STT_AB00568_0112_485110_to_493489,པས་སྲིད་པའི་རྐྱེན་གྱིས་ཕུང་པོ་ཉིང་མཚམས་སྦྱོར་བའི་སྐྱེ་བ་ཟད་པས་ཐར་པ་འཐོབ་སྟེ། རབ་བྱེད་བཅོ་བརྒྱད་པ་ལས།  ,pas srid pa'i rkyen gyis phung po nying mtshams sbyor ba'i skye ba zad pas thar pa 'thob ste/_rab byed bco brgyad pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0112_485110_to_493489.wav,STT_AB,2,102,8.379,wav16k/STT_AB00568_0112_485110_to_493489.wav,པས་སྲིད་པའི་རྐྱེན་གྱིས་ཕུང་པོ་ཉིང་མཚམས་སྦྱོར་བའི་སྐྱེ་བ་ཟད་པས་ཐར་པ་ཐོབ་སྟེ། རབ་བྱེད་བཅོ་བརྒྱད་པ་ལས།
STT_AB00568_0125_553609_to_560145,ཡུལ་རྣམས་ལ་སྡུག་མི་སྡུག་ལ་སོགས་པའི་མཚན་མ་སྒྲོ་འདོགས་པའི་ཚུལ་བཞིན་མ་ཡིན་པའི་རྣམ་པར་རྟོག་པ་མ་བཅུག་པར་ ,yul rnams la sdug mi sdug la sogs pa'i mtshan ma sgro 'dogs pa'i tshul bzhin ma yin pa'i rnam par rtog pa ma bcug par _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0125_553609_to_560145.wav,STT_AB,2,100,6.536,wav16k/STT_AB00568_0125_553609_to_560145.wav,ཡུལ་རྣམས་ལ་སྡུག་མི་སྡུག་ལ་སོགས་པའི་ཚད་མ་སྒྲོ་འདོགས་པའི་ཚུལ་བཞིན་མ་ཡིན་པའི་རྣམ་པར་རྟོག་པ་མ་བཅུག་པར།
STT_AB00568_0127_563882_to_567738,ཆགས་སྡང་སོགས་ཀྱི་ཉོན་མོངས་འཇིག་ལྟའི་རྩ་བ་ཅན་དེ་དག་ ,chags sdang sogs kyi nyon mongs 'jig lta'i rtsa ba can de dag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0127_563882_to_567738.wav,STT_AB,2,51,3.856,wav16k/STT_AB00568_0127_563882_to_567738.wav,ཆགས་སྡང་སོགས་ཀྱི་ཉོན་མོངས་འཇིག་ལྟའི་རྩ་བ་ཅན་དེ་དག་
STT_AB00568_0128_568387_to_570776,ཚུལ་བཞིན་མ་ཡིན་པའི་རྣམ་རྟོག་ལས་སྐྱེའོ།  ,tshul bzhin ma yin pa'i rnam rtog las skye'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0128_568387_to_570776.wav,STT_AB,2,40,2.389,wav16k/STT_AB00568_0128_568387_to_570776.wav,ཚུལ་བཞིན་མ་ཡིན་པའི་རྣམ་རྟོག་ལས་སྐྱེའོ།
STT_AB00568_0160_685767_to_695179,པ་ཞེས་བྱའོ། ཞེས་ཤིན་ཏུ་གསལ་བར་གསུངས་ཏེ། འདིས་ནི་སྟོང་པ་ཉིད་ཀྱི་ལྟ་བ་སྲིད་པའི་རྩ་བ་གཅོད་བྱེད་དང་ ,pa zhes bya'o/_zhes shin tu gsal bar gsungs te/_'dis ni stong pa nyid kyi lta ba srid pa'i rtsa ba gcod byed dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00568_0160_685767_to_695179.wav,STT_AB,2,96,9.412,wav16k/STT_AB00568_0160_685767_to_695179.wav,པ་ཞེས་བྱའོ། ཞེས་ཤིན་ཏུ་གསལ་བར་གསུངས་ཏེ། འདིས་ནི་སྟོང་པ་ཉིད་ཀྱི་ལྟ་བ་སྲིད་པའི་རྩ་བ་གཅོད་བྱེད་དང་།
